trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
4,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,9,48.5492679507947,48.5492679507947,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,11,10,36.65273283856803,36.65273283856803,01,01,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,3,13,22.947359306732377,22.947359306732377,03,03,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,2,39.89319169387771,39.89319169387771,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,10,12,38.06404801268034,38.06404801268034,03,03,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,0,15.10552267628596,15.10552267628596,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,9,20.65293939098751,20.65293939098751,02,02,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,9,9,31.195009112514025,31.195009112514025,01,01,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,1,9.15207530380932,9.15207530380932,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,13,43.6117835734236,43.6117835734236,01,01,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,16,10,59.915076407628334,59.915076407628334,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,17,5,45.37072403633851,45.37072403633851,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,18,6,48.95893427489293,48.95893427489293,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,11,11,38.329765853160296,38.329765853160296,01,01,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,8,9,29.14131153741048,29.14131153741048,01,01,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,12,2,31.23319262957675,31.23319262957675,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,3,22.441103370770843,22.441103370770843,00,00,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,16,50.84751306744116,50.84751306744116,01,01,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,12,0.1323600403700354,0.1323600403700354,02,02,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,8,12,34.49038865395256,34.49038865395256,03,03,1,0,True,completed
5,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,4,5,14.89576491526252,14.89576491526252,01,01,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,2,9,7.253505589139737,7.253505589139737,01,01,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,11,15.7254295955554,15.7254295955554,02,02,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,12,39.20304913179373,39.20304913179373,02,02,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,16,3,66.85742379853191,66.85742379853191,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,18,4,61.21630497774045,61.21630497774045,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,12,18,18.971724540073176,18.971724540073176,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,11,8,25.223370657720338,25.223370657720338,01,01,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,14,6,50.6528462423005,50.6528462423005,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,13,10,24.641979631043085,24.641979631043085,02,02,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,4,8,12.978324326167808,12.978324326167808,01,01,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,10,16,26.19841906760702,26.19841906760702,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,18,15.57555800892882,15.57555800892882,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,12,3,24.789357406102475,24.789357406102475,00,00,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,6,11,10.301118005286776,10.301118005286776,02,02,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,0,7.414907281091344,7.414907281091344,00,00,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,2,6,1.959338682178685,1.959338682178685,01,01,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,15,1,72.14116274530025,72.14116274530025,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,13,3,26.86620309970723,26.86620309970723,00,00,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,13,7,46.87600174686063,46.87600174686063,03,03,1,0,True,completed
6,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,11,6,28.867348614254126,28.867348614254126,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,4,7,15.037461812533303,15.037461812533303,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,11,12,21.705831342865963,21.705831342865963,02,02,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,14,18,59.40507926141202,59.40507926141202,02,02,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,4,5,7.444470570534443,7.444470570534443,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,9,6,29.382050511011293,29.382050511011293,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,16,18,63.027230938087776,63.027230938087776,02,02,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,14.466961650264977,14.466961650264977,03,03,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,1,8.883561283651892,8.883561283651892,00,00,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,17,17,66.59842241574009,66.59842241574009,02,02,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,3,33.9003843364926,33.9003843364926,00,00,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,11,9,34.582236355218,34.582236355218,02,02,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,6,2,12.557731423076042,12.557731423076042,00,00,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,3,12,3.6838102420543213,3.6838102420543213,02,02,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,13,18,65.5976233381214,65.5976233381214,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,9,16,54.93319007344128,54.93319007344128,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,14,3,28.398410807728403,28.398410807728403,00,00,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,0,15,3.8907769258517324,3.8907769258517324,03,03,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,8,14,49.17161087802984,49.17161087802984,01,01,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,5,39.3881169044843,39.3881169044843,00,00,1,0,True,completed
7,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,11,27.245472580217864,27.245472580217864,02,02,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,16,2,33.292428509451355,33.292428509451355,00,00,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,8,3,17.705686818752056,17.705686818752056,00,00,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,18,12,44.05611722187478,44.05611722187478,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,6,1,10.757759732346257,10.757759732346257,00,00,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,17,14,38.33203953317459,38.33203953317459,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,4,18,5.171616483589777,5.171616483589777,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,10,17,17.454173447216203,17.454173447216203,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,4,6,13.099051716980489,13.099051716980489,01,01,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,18,10.353901226632026,10.353901226632026,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,15,9,54.658979145829306,54.658979145829306,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,4,1,7.546154089131784,7.546154089131784,00,00,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,5,18,6.944614226439262,6.944614226439262,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,12,13,27.947279325699025,27.947279325699025,03,03,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,0,9,3.8157697616583417,3.8157697616583417,02,02,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,2,7,11.224468704233752,11.224468704233752,02,02,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,0,4,2.220134142218243,2.220134142218243,01,01,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,4,5,11.379792703369256,11.379792703369256,01,01,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,15,3,29.698143360943632,29.698143360943632,00,00,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,6,6,16.834284372867774,16.834284372867774,01,01,1,0,True,completed
8,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,9,5,27.142093830009195,27.142093830009195,02,02,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,3,3.776183430652359,3.776183430652359,01,01,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,12,1,21.31151894983835,21.31151894983835,00,00,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,13,21.336206923538718,21.336206923538718,02,02,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,4,16,9.561209904364953,9.561209904364953,03,03,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,5,4,14.329390201560011,14.329390201560011,01,01,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,10,1,17.543318212798,17.543318212798,00,00,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,2,0,1.872508021456509,1.872508021456509,00,00,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,14,17,28.640091819534675,28.640091819534675,03,03,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,12,14,41.38407700408219,41.38407700408219,03,03,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,32.102348350447926,32.102348350447926,00,00,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,15,40.0790335330153,40.0790335330153,01,01,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,29.75607985811575,29.75607985811575,01,01,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,2,16,5.719555323875614,5.719555323875614,03,03,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,12,12,45.129865850932624,45.129865850932624,03,03,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,7,10,28.12679840638431,28.12679840638431,01,01,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,12,52.229326405416096,52.229326405416096,03,03,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,2,26.70998400199385,26.70998400199385,00,00,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,4,9,10.474284966847883,10.474284966847883,02,02,1,0,True,completed
9,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h5_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,9,12,35.02461926078796,35.02461926078796,01,01,1,0,True,completed
