trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
5,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,12,0.1481866822820218,0.1481866822820218,02,02,1,0,True,completed
5,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,8,12,27.197507339870022,27.197507339870022,02,02,2,1,True,completed
5,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,4,5,7.439425679258846,7.439425679258846,01,01,2,1,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,2,9,7.377104925893452,7.377104925893452,01,01,1,0,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,11,16.60041071455777,16.60041071455777,02,02,1,0,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,12,67.00898633291273,67.00898633291273,00,00,1,0,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,16,3,31.160176764826137,31.160176764826137,00,00,1,0,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,18,4,51.088071095932676,51.088071095932676,00,00,1,0,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,12,18,26.744509976468542,26.744509976468542,03,03,1,0,True,completed
6,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,11,8,47.106248409595885,47.106248409595885,02,02,1,0,True,completed
